0,0.863288,0.23899
1,2.20459,0.23899
2,3.53065,0.23899
3,4.85475,0.23899
4,6.23066,0.23899
5,7.66485,0.23899
7,10.5186,0.234793
9,13.2424,0.234793
11,15.9265,0.234793
14,19.8892,0.243754
17,23.9188,0.243577
20,27.8798,0.243474
24,33.3274,0.236984
28,38.9341,0.240352
33,45.8952,0.239099
39,54.1776,0.244138
46,63.9553,0.237868
54,74.5405,0.236868
63,86.2837,0.237379
74,100.495,0.237037
86,116.286,0.236056
100,135.205,0.226633
116,156.373,0.224008
136,181.135,0.230464
158,209.351,0.226202
184,241.78,0.226492
212,278.032,0.227929
244,319.206,0.230723
282,367.553,0.22456
324,420.122,0.22456
