0,0.00782048,0.679884
1,0.0250856,0.679883
2,0.0418673,0.679883
4,0.0755751,0.676572
6,0.107722,0.676572
9,0.157598,0.674785
13,0.225557,0.674785
18,0.313705,0.674785
26,0.443764,0.674428
37,0.626766,0.674428
52,0.881824,0.670744
73,1.23433,0.667307
102,1.71223,0.65664
142,2.3708,0.647225
198,3.28285,0.64461
274,4.54587,0.640179
382,6.28181,0.607287
535,8.69525,0.585836
740,12.0189,0.578005
1029,16.6155,0.541774
1439,22.9525,0.4892
2001,31.7074,0.40438
2762,43.8078,0.367554
3833,60.5119,0.308325
5303,83.5811,0.228354
7389,115.447,0.149168
10254,159.452,0.0923348
14142,220.227,0.0426508
19448,304.15,0.0170297
26435,420.005,0.00610046
