0,0.978841,0.180948
1,3.96305,0.163836
2,8.1168,0.163043
3,13.2213,0.162772
4,19.0078,0.155772
5,25.014,0.155772
6,30.7717,0.155359
7,36.9708,0.155359
8,42.3827,0.155599
10,50.6733,0.155599
12,59.9328,0.155772
14,70.9663,0.155063
16,80.8879,0.154343
18,90.9301,0.153904
20,102.027,0.153904
22,112.347,0.153904
25,125.286,0.154145
28,142.945,0.153655
31,161.703,0.153655
35,182.284,0.153264
39,200.771,0.152443
43,219.165,0.152443
47,238.482,0.152443
51,261.298,0.152443
56,287.978,0.152443
61,315.302,0.152736
65,340.162,0.150964
70,369.773,0.150964
75,397.214,0.152443
79,421.267,0.152443
