0,0.0148801,0.657633
1,0.0541214,0.643502
2,0.101009,0.625384
3,0.159418,0.625384
5,0.268243,0.62119
7,0.390922,0.62119
10,0.579376,0.614526
13,0.775233,0.591091
17,1.04323,0.591091
23,1.45021,0.58309
30,1.94042,0.571488
39,2.5918,0.554001
51,3.49034,0.522535
67,4.67189,0.498405
88,6.24054,0.498185
116,8.29768,0.475169
152,11.0329,0.472292
199,14.6619,0.419544
260,19.4253,0.389282
340,25.7259,0.378711
448,34.0969,0.327916
591,45.1048,0.323955
777,59.6382,0.29219
1024,78.8982,0.254696
1349,104.321,0.232442
1773,137.868,0.20796
2328,182.171,0.181588
3047,240.688,0.157837
4005,317.994,0.129316
5945,420.009,0.107378
