0,0.854192,0.796874
1,2.4162,0.789126
2,4.23706,0.789126
3,6.04636,0.78389
4,7.92877,0.78389
5,9.89723,0.78389
6,11.7936,0.782303
8,15.6927,0.77822
10,19.7626,0.776532
12,23.7931,0.776532
14,27.8591,0.776532
17,33.8499,0.771623
20,39.9391,0.771636
23,46.0464,0.762169
27,54.2902,0.759922
31,62.366,0.757288
36,72.5422,0.754238
42,84.5595,0.746831
49,98.279,0.744657
57,114.227,0.73712
65,130.38,0.727008
74,148.53,0.720691
85,169.757,0.715827
97,193.352,0.706175
111,220.723,0.699917
127,251.903,0.687683
145,286.691,0.683182
166,327.411,0.67807
188,371.859,0.671958
212,420.044,0.667266
