0,1.64825,0.24787
1,5.93728,0.24787
2,11.7094,0.24787
3,17.4411,0.24787
4,23.3941,0.248809
5,29.284,0.248809
6,35.0607,0.245662
7,40.8692,0.245662
8,46.7276,0.245662
9,52.586,0.245662
11,64.1975,0.245662
13,76.9072,0.245662
15,88.9584,0.245662
17,100.798,0.245662
19,112.732,0.245662
21,124.874,0.245662
23,137.033,0.245662
26,154.931,0.245662
29,173.3,0.245662
32,191.068,0.249834
35,209.502,0.249834
38,227.684,0.246382
42,251.808,0.246042
46,275.758,0.246382
50,299.74,0.244266
54,323.783,0.246422
58,348.172,0.247322
62,372.09,0.247322
67,401.602,0.245724
71,425.688,0.247107
