0,0.159017,0.77206
1,0.589282,0.767049
2,1.17438,0.767049
3,1.91798,0.762402
4,2.6451,0.762402
5,3.40734,0.75352
6,4.18417,0.750706
8,5.81111,0.750196
10,7.52031,0.74606
12,9.34712,0.74606
15,12.0893,0.746013
18,14.8156,0.740878
22,18.5071,0.735767
27,23.1171,0.735767
32,27.8488,0.73321
38,33.4424,0.722362
46,40.9019,0.722391
55,49.3731,0.713274
66,59.8047,0.695893
79,72.4638,0.688357
94,87.3233,0.677112
112,104.83,0.668132
133,125.327,0.658262
157,149.317,0.64518
186,178.402,0.628407
220,212.206,0.606272
260,251.903,0.581074
307,299.216,0.562118
363,354.828,0.537023
429,420.188,0.514963
