0,0.238848,0.3719
1,0.859385,0.3719
2,1.64438,0.371899
3,2.35601,0.371899
4,3.03377,0.3719
5,3.81957,0.37184
7,5.30782,0.371703
9,6.89241,0.371703
11,8.59117,0.371604
13,10.3761,0.371604
16,13.0731,0.371923
20,16.4945,0.371923
24,20.0508,0.371644
29,24.2338,0.371644
35,29.3759,0.372119
42,35.584,0.371546
50,42.9704,0.371534
60,51.9593,0.371318
72,62.6003,0.371318
86,74.8214,0.372124
102,89.2724,0.372937
121,106.181,0.372679
143,126.454,0.372856
169,150.319,0.372269
201,179.308,0.371678
239,213.658,0.372193
283,253.484,0.372954
335,300.711,0.372548
393,356.436,0.372723
458,420.771,0.372538
