0,0.125582,0.799768
1,0.433375,0.789308
2,0.6929,0.789308
3,0.925681,0.789308
5,1.41208,0.789308
7,1.82773,0.787647
10,2.59584,0.780686
13,3.34378,0.772761
17,4.32616,0.766922
22,5.56007,0.763211
28,6.97231,0.753722
35,8.73714,0.750529
44,10.9475,0.741889
55,13.5796,0.733835
68,16.8999,0.730599
85,21.0406,0.721897
107,26.2833,0.70323
132,32.6081,0.689092
163,40.3615,0.689082
201,50.0912,0.671756
249,62.0717,0.652776
306,76.825,0.622459
380,95.2098,0.596902
467,117.817,0.574556
572,145.691,0.555292
694,180.261,0.530752
847,222.932,0.513011
1045,275.588,0.480239
1255,340.722,0.436183
1490,420.114,0.411331
