0,2.56249,0.540251
1,5.92421,0.540618
2,9.14968,0.540583
3,12.3699,0.540438
4,15.6714,0.540122
5,18.9168,0.540053
6,22.1806,0.538612
7,25.4646,0.538619
9,32.0259,0.53576
11,38.5294,0.535648
13,44.7206,0.534348
15,50.7913,0.530806
18,59.793,0.530472
21,68.7079,0.528645
24,77.4943,0.528595
28,89.5596,0.524843
32,101.471,0.520605
37,116.037,0.519748
42,129.526,0.513121
48,145.571,0.512621
55,164.616,0.511606
62,184.236,0.51171
70,206.09,0.511633
79,230.207,0.509982
89,256.422,0.509016
100,284.385,0.508995
112,315.001,0.505852
125,347.939,0.503469
139,383.144,0.502162
153,420.299,0.502022
