0,0.3367,0.15747
1,0.974183,0.160323
2,1.57791,0.157816
3,2.13388,0.157816
4,2.71113,0.159301
6,3.89663,0.159486
8,5.10498,0.158618
10,6.40039,0.158578
13,8.34221,0.159486
16,10.2961,0.15968
20,12.8787,0.159213
25,16.0237,0.160323
31,19.6874,0.160003
37,23.698,0.160003
44,28.496,0.158491
53,34.3599,0.158491
64,41.5354,0.15662
77,50.2881,0.160363
92,60.2105,0.159717
110,72.2398,0.159793
131,86.7327,0.160363
156,103.607,0.160363
186,123.791,0.160363
220,147.68,0.160363
261,175.996,0.160363
311,209.851,0.160363
371,250.407,0.160363
439,297.911,0.160363
524,354.331,0.169272
625,420.077,0.168554
