0,1.43224,0.808615
1,4.16081,0.800382
2,7.9524,0.791958
3,12.3277,0.791958
4,16.3053,0.791958
5,20.3127,0.787516
6,24.4902,0.784317
7,28.239,0.784317
8,32.7891,0.782206
10,39.9957,0.782206
12,45.5461,0.781971
15,52.878,0.781309
18,60.394,0.773632
22,69.8607,0.773632
26,79.8308,0.773632
30,89.4788,0.773632
35,101.881,0.772377
40,114.32,0.770413
46,129.095,0.770413
52,143.902,0.770413
59,161.824,0.768779
67,182.307,0.768779
73,205.688,0.765982
80,232.403,0.765982
87,259.324,0.765982
94,287.367,0.765982
102,317.845,0.765982
111,352.287,0.765615
121,386.903,0.76462
136,422.538,0.76462
