0,0.0123641,0.692249
1,0.0342646,0.684178
2,0.0546195,0.667769
4,0.0918876,0.651559
6,0.128382,0.651559
9,0.183264,0.651559
13,0.256328,0.651559
19,0.367165,0.620968
27,0.513572,0.598497
38,0.712284,0.584662
53,0.984473,0.47703
74,1.36669,0.428559
102,1.88607,0.406604
141,2.60836,0.389719
194,3.59318,0.38089
267,4.9543,0.371408
367,6.81977,0.367728
504,9.37922,0.367083
691,12.882,0.367
947,17.6923,0.366972
1298,24.2888,0.366905
1712,33.3552,0.366905
2160,45.8016,0.366854
2774,62.877,0.36676
3616,86.3005,0.366259
4770,118.441,0.363973
6355,162.558,0.359993
8530,223.091,0.35924
11530,306.127,0.358927
17000,420.007,0.356128
