0,0.0093175,0.368881
1,0.0332536,0.215497
2,0.0554066,0.215471
4,0.0972701,0.149586
6,0.138832,0.112288
9,0.200126,0.109493
13,0.284923,0.0868947
19,0.4109,0.0868947
27,0.576014,0.0820505
38,0.800311,0.0723182
53,1.10801,0.0508446
73,1.51832,0.0466107
101,2.08854,0.0302812
139,2.86037,0.02134
191,3.92214,0.0191184
262,5.37595,0.0191184
359,7.34261,0.0191184
490,10.0246,0.0191134
669,13.6949,0.0191134
914,18.7106,0.0191134
1248,25.5428,0.0191134
1844,34.8742,0.0191134
2823,47.6074,0.0191134
4159,64.9871,0.0191134
6009,88.6998,0.0190035
8533,121.062,0.018001
11973,165.231,0.0174555
15455,225.504,0.0159588
19704,307.77,0.0144113
25502,420.014,0.0143566
