0,0.841226,0.156335
1,2.52111,0.153894
2,4.71952,0.146578
3,6.69281,0.146578
4,8.6432,0.146578
5,10.6845,0.146578
6,12.666,0.146578
8,16.8144,0.154755
10,21.3225,0.150373
12,25.9316,0.150373
14,30.4311,0.150373
16,35.0994,0.150373
19,42.0293,0.152405
22,48.8363,0.152405
25,55.9279,0.152405
29,65.1826,0.150232
33,74.6122,0.150232
38,86.7616,0.155237
44,101.087,0.155237
50,115.655,0.155237
57,132.475,0.15498
65,151.876,0.151557
74,173.211,0.152004
84,197.279,0.152319
95,223.963,0.16279
108,255.361,0.15368
123,291.047,0.154153
140,331.481,0.152758
159,376.419,0.155639
178,421.229,0.161026
