0,0.28931,0.371557
1,0.556185,0.371557
2,0.891482,0.371557
3,1.22829,0.371557
4,1.5492,0.371557
6,2.17032,0.371557
8,2.88913,0.371557
11,3.90527,0.371557
14,4.98866,0.371557
18,6.39286,0.370997
23,8.29919,0.370997
28,10.2777,0.370997
35,13.0184,0.370997
43,16.2413,0.370997
52,20.0043,0.370997
63,24.9359,0.370997
76,31.0314,0.370997
91,38.4786,0.370997
108,47.481,0.370997
127,58.1019,0.370997
150,70.9281,0.370997
176,86.5153,0.370997
204,105.608,0.370997
284,128.928,0.370997
367,157.096,0.370997
449,191.67,0.370997
538,233.555,0.370997
644,284.563,0.370997
761,346.243,0.370997
901,420.519,0.370997
