0,0.0172067,0.0909569
1,0.0643453,0.0727282
2,0.125271,0.0603753
3,0.208054,0.0629271
4,0.294433,0.0591207
6,0.470281,0.0591207
8,0.6432,0.0649246
11,0.896984,0.0677174
15,1.2456,0.065456
20,1.67803,0.0680538
27,2.28889,0.0636645
36,3.07549,0.0654501
47,4.05492,0.0707663
62,5.41129,0.0697132
81,7.13981,0.0674652
106,9.45647,0.0692461
138,12.4457,0.071157
179,16.321,0.0658496
232,21.4283,0.0658865
302,28.1267,0.0634909
393,36.9104,0.0616019
512,48.4257,0.0686772
665,63.5229,0.0718061
871,83.2678,0.0596014
1137,109.084,0.0707
1484,142.895,0.0671495
1944,187.136,0.0652686
2555,245.095,0.0642856
3338,320.956,0.0663111
4386,420.014,0.0642291
