0,0.185409,0.810823
1,0.678814,0.810823
2,1.22069,0.810823
3,1.84885,0.810823
4,2.48996,0.810823
5,3.23702,0.810823
6,4.16275,0.810823
7,5.18885,0.810823
8,6.63816,0.810823
10,8.59339,0.810823
13,11.1889,0.794263
16,13.776,0.794263
19,16.7169,0.794263
23,20.3467,0.794263
28,24.8394,0.794263
34,30.5434,0.794263
41,37.164,0.794263
50,44.9706,0.780421
61,54.3492,0.780421
75,65.7703,0.780421
91,80.1581,0.780421
111,96.6419,0.774953
134,116.17,0.774953
155,140.752,0.774953
178,169.324,0.774953
207,203.366,0.774953
241,244.52,0.774953
282,293.859,0.774953
331,352.391,0.774953
389,420.096,0.774533
