0,2.65962,0.464594
1,6.42561,0.464594
2,10.0792,0.464594
3,13.6937,0.464594
4,17.3585,0.464922
5,21.0622,0.464922
6,24.6946,0.464922
7,28.3678,0.464922
8,32.1472,0.464922
10,39.5872,0.463979
12,47.0051,0.463566
14,54.5409,0.463566
16,62.2404,0.461415
18,69.7876,0.461415
21,80.8767,0.460635
24,91.9246,0.460635
27,103.184,0.461415
31,118.043,0.461415
35,132.837,0.462227
40,151.284,0.462041
45,169.646,0.461353
51,191.436,0.460839
57,213.682,0.462227
63,235.864,0.462227
70,261.509,0.462227
78,290.258,0.461896
86,319.381,0.461896
95,351.101,0.461896
106,387.186,0.461463
117,422.486,0.456996
