0,0.00282434,0.121001
1,0.0239194,0.121001
2,0.0424082,0.0680754
3,0.0610295,0.0680754
5,0.0979349,0.0680754
8,0.152445,0.0618525
12,0.225165,0.0618525
17,0.316157,0.0618525
24,0.443108,0.0618525
34,0.625903,0.0561499
48,0.880203,0.054133
67,1.22457,0.0517643
94,1.71219,0.0517643
131,2.38091,0.0500513
182,3.30536,0.0421105
252,4.56697,0.0421105
349,6.31001,0.0421105
484,8.7299,0.0421105
670,12.0628,0.0336129
927,16.6734,0.028636
1279,23.0383,0.028636
1762,31.828,0.028636
2426,43.9559,0.028636
3342,60.6925,0.028636
4604,83.7892,0.028636
6346,115.669,0.0248267
8748,159.689,0.0190509
12079,220.452,0.0190509
17023,304.307,0.0190509
26809,420.005,0.0190509
