0,0.284154,0.40385
1,0.639542,0.401438
2,1.01269,0.397725
3,1.40192,0.395964
4,1.78154,0.394683
6,2.56686,0.387217
8,3.35051,0.383096
11,4.5157,0.374554
14,5.66135,0.366302
18,7.19612,0.353332
23,9.03672,0.342481
29,11.2606,0.329661
36,13.9403,0.311821
45,17.3294,0.293734
55,21.1792,0.272384
68,25.9807,0.251884
84,32.0502,0.226075
104,39.4575,0.203199
127,48.1981,0.180296
155,58.8023,0.161036
189,71.7133,0.146705
233,87.575,0.106564
287,106.805,0.0735239
338,130.243,0.0594077
400,158.456,0.0498657
472,192.608,0.0342492
561,234.32,0.0232344
670,285.075,0.0162275
801,346.687,0.0101039
964,420.347,0.00457948
