0,0.0795675,0.203562
1,0.419704,0.185265
2,0.863764,0.184946
3,1.41914,0.182788
4,1.99149,0.175329
5,2.50334,0.174224
6,3.40735,0.173485
7,4.30292,0.172066
9,6.16368,0.172066
11,8.18203,0.172066
13,10.0658,0.172066
16,12.4008,0.172066
20,15.934,0.172066
25,20.1409,0.172066
30,24.7625,0.172066
36,30.1875,0.172066
44,36.5466,0.172066
53,44.2721,0.172066
64,53.7731,0.172066
77,65.6331,0.171586
91,79.7603,0.17195
109,97.4558,0.17195
125,117.246,0.17195
143,140.88,0.17195
165,170.018,0.17195
193,205.078,0.17195
225,246.056,0.171465
263,295.276,0.171465
306,353.496,0.171465
357,420.636,0.171465
