0,0.0904575,0.399137
1,0.481287,0.399137
2,1.28387,0.399137
3,2.0819,0.399949
4,2.91204,0.399949
5,3.74391,0.399949
7,5.19915,0.399949
9,6.60591,0.398809
11,8.35843,0.398809
13,10.118,0.398809
16,12.2895,0.398809
21,14.8937,0.397471
26,18.5675,0.397471
32,22.5319,0.397471
38,27.348,0.397471
46,32.8649,0.397471
57,39.6603,0.397471
69,47.8281,0.39991
82,57.5261,0.39991
96,69.1255,0.39991
112,83.0489,0.398995
133,99.7921,0.399899
158,119.712,0.399903
188,143.855,0.398914
219,172.188,0.399359
263,206.452,0.400008
311,247.167,0.399786
380,295.456,0.399447
456,352.607,0.399388
525,420.055,0.39878
