0,0.190735,0.199539
1,0.526981,0.196744
2,0.867219,0.195066
3,1.19549,0.198626
4,1.58557,0.198626
6,2.32656,0.195544
8,3.08851,0.195013
10,3.89049,0.195013
13,5.06583,0.188349
17,6.55271,0.184122
21,8.09588,0.181944
26,10.0914,0.181944
32,12.4384,0.181944
40,15.5122,0.183905
50,19.2112,0.184122
62,23.6888,0.18441
77,29.3422,0.184679
95,36.3597,0.179503
118,44.9758,0.179728
145,55.1804,0.177952
180,67.8585,0.172929
223,83.4391,0.170671
275,102.21,0.167303
341,125.303,0.167303
421,153.437,0.161027
519,187.989,0.161027
643,229.99,0.152246
795,281.268,0.147103
978,343.882,0.148665
1188,420.048,0.147046
