0,0.0157821,0.30365
1,0.0484525,0.291828
2,0.0842313,0.282833
3,0.122452,0.281977
5,0.206217,0.281977
7,0.28712,0.276521
10,0.401286,0.276492
14,0.548245,0.275065
20,0.760372,0.272471
28,1.02925,0.268865
40,1.41393,0.255992
57,1.93216,0.255992
71,2.6121,0.240432
91,3.54279,0.2172
123,4.81296,0.2172
168,6.50465,0.2172
227,8.7669,0.2172
305,11.8286,0.2172
416,15.9418,0.197045
620,21.4779,0.0135741
905,28.9277,0.00832332
1285,38.947,0.00430429
1746,52.4589,0.0027666
2336,70.6453,0.00164367
3123,95.0939,0.000834215
4143,128.018,0.000526464
5540,172.323,0.000325297
7395,231.932,0.000191209
9900,312.135,0.000102593
13344,420.024,5.90026e-05
