0,0.718982,0.185705
1,1.70207,0.183517
2,3.59825,0.183517
3,6.50404,0.183128
4,9.70745,0.182733
5,12.9023,0.183128
6,16.1235,0.184694
7,19.4519,0.183114
8,22.7994,0.182352
10,29.2649,0.182352
12,35.924,0.179649
14,42.6465,0.179649
16,49.4716,0.179649
18,56.2075,0.179649
21,66.2428,0.180339
24,75.9266,0.180339
29,86.387,0.180339
35,99.2131,0.180339
41,112.239,0.180339
48,127.315,0.180339
56,144.39,0.180339
65,163.526,0.180339
75,184.908,0.180339
86,208.479,0.180339
99,236.245,0.182352
113,266.422,0.182352
129,300.311,0.182352
147,338.013,0.182352
169,379.617,0.182352
194,420.66,0.182352
