0,0.0765989,0.134992
1,0.184815,0.134992
2,0.289435,0.144725
3,0.394748,0.14502
5,0.604803,0.14502
7,0.82505,0.150103
10,1.14751,0.147651
14,1.56294,0.141841
19,2.07779,0.141841
26,2.77079,0.152149
35,3.65183,0.14422
46,4.72907,0.147061
60,6.12762,0.146742
77,7.92007,0.153876
100,10.1661,0.141794
129,13.0976,0.1444
167,16.787,0.148788
215,21.551,0.14973
277,27.7025,0.135872
358,35.4991,0.140297
461,45.5422,0.132442
598,58.3113,0.108498
771,74.6555,0.125049
996,95.5996,0.110996
1307,122.453,0.0447413
1681,156.799,0.0456172
2159,200.669,0.048057
2776,256.737,0.0464448
3569,328.459,0.0482673
4575,420.024,0.0468556
