0,0.00141347,0.266983
1,0.00675754,0.239035
2,0.0118119,0.236062
4,0.0212131,0.189652
7,0.0337827,0.165923
11,0.0514434,0.143366
16,0.0759754,0.143366
25,0.11438,0.132267
37,0.169589,0.130688
55,0.247499,0.119772
81,0.362016,0.112284
118,0.52514,0.106296
175,0.764846,0.0836008
258,1.11288,0.0693375
379,1.61644,0.0571384
555,2.34379,0.0464465
810,3.39735,0.0390703
1178,4.92459,0.0148687
1701,7.13683,0.0045084
2387,10.3377,0.00322043
3223,14.9745,0.00254713
4317,21.6889,0.002376
5816,31.4174,0.00230766
7131,45.5109,0.00230014
9017,65.9258,0.00224145
11782,95.4805,0.00223931
15850,138.287,0.00223928
21689,200.278,0.00223845
30320,290.044,0.00223703
42406,420.006,0.00222618
