0,0.671302,0.80283
1,1.93349,0.80283
2,3.60307,0.80283
3,5.43523,0.799016
4,7.30987,0.797495
5,9.54497,0.795947
6,11.7066,0.79564
7,14.0539,0.79564
8,16.4973,0.79564
10,21.2375,0.794
12,26.162,0.794
14,31.9552,0.794
16,37.4162,0.794
19,45.7699,0.794
22,53.5865,0.794
25,61.6891,0.792745
29,73.1176,0.792745
33,84.1862,0.79248
38,98.2519,0.79248
44,114.677,0.79248
50,131.639,0.79248
57,152.171,0.790672
66,175.426,0.790083
75,199.828,0.790083
85,226.52,0.787562
96,257.894,0.787562
109,292.323,0.787562
124,330.341,0.787562
141,374.349,0.785364
159,420.402,0.782602
