0,1.82683,0.496006
1,3.24629,0.496006
2,5.11935,0.496006
3,6.92023,0.496006
4,8.77209,0.496006
5,10.3916,0.496006
6,12.3234,0.496006
8,15.9543,0.496006
10,19.7764,0.496006
12,23.6052,0.496006
14,27.5522,0.496006
17,33.4088,0.496006
20,39.4625,0.496006
23,45.6046,0.496006
27,54.0917,0.496006
31,62.7148,0.496006
36,73.9452,0.496006
41,85.2395,0.496006
47,99.1005,0.496006
53,113.297,0.496006
60,129.934,0.496006
68,149.632,0.496006
77,171.364,0.496006
91,195.995,0.496006
108,224.253,0.496006
126,255.854,0.496006
145,291.679,0.496006
165,331.161,0.496006
186,374.411,0.496006
207,421.608,0.496006
