0,0.965986,0.354598
1,3.61317,0.350395
2,7.71999,0.350395
3,11.8754,0.349273
4,15.603,0.349273
5,20.4029,0.349273
6,23.6798,0.349273
8,30.3301,0.349273
10,36.586,0.349273
12,44.4059,0.349273
14,52.0092,0.349273
16,59.3892,0.349273
19,69.3329,0.349273
22,82.3038,0.351239
25,93.2854,0.350256
28,103.64,0.351239
32,116.901,0.347892
36,132.263,0.349347
41,149.635,0.351394
45,165.537,0.351692
50,185.943,0.3518
56,205.848,0.35108
62,226.518,0.350814
69,249.782,0.350659
75,272.983,0.348628
83,299.846,0.349345
90,328.239,0.350659
95,362.615,0.350659
100,398.436,0.350123
104,423.348,0.350659
