0,1.41875,0.145777
1,4.06906,0.145777
2,5.77477,0.0697009
3,8.34522,0.0697009
4,11.8883,0.0697009
5,15.8711,0.0711502
6,19.8224,0.0711502
7,24.0352,0.0752875
8,28.1415,0.0752875
9,32.5597,0.0752875
10,37.0878,0.0770312
12,45.879,0.0770312
14,55.0359,0.0792565
16,64.3459,0.0792565
18,73.8629,0.0792565
20,83.1101,0.0792565
23,97.0145,0.0792565
26,110.977,0.0792565
29,124.229,0.0792565
33,143.136,0.0792565
37,160.943,0.0792565
42,183.954,0.0792565
47,206.994,0.0792565
52,230.033,0.0792565
58,257.191,0.0792565
64,285.159,0.0792565
71,317.852,0.0792565
79,354.319,0.0760979
87,390.981,0.0792565
94,423.507,0.0775532
