0,0.0429363,0.335068
1,0.171837,0.297664
2,0.276904,0.297664
3,0.377057,0.287332
5,0.578359,0.278498
7,0.765978,0.278498
9,1.06556,0.278498
12,1.40798,0.278498
17,1.94237,0.278498
23,2.6296,0.278498
30,3.42009,0.273501
40,4.54996,0.272765
51,5.88367,0.272765
66,7.63135,0.271889
85,9.89631,0.271889
109,12.7587,0.271889
140,16.5305,0.268341
179,21.2804,0.268341
231,27.3088,0.268341
295,35.0217,0.266177
375,44.9641,0.265864
474,57.6533,0.259795
605,73.922,0.259427
772,94.8108,0.258327
987,121.607,0.257491
1252,155.904,0.257461
1586,199.81,0.255278
2013,256.094,0.254474
2563,328.197,0.254474
3239,420.09,0.252111
