0,0.0292949,0.179004
1,0.0987867,0.179004
2,0.146683,0.0825451
4,0.229785,0.0825451
6,0.311135,0.0789991
9,0.433821,0.076956
13,0.58799,0.0725393
19,0.819795,0.0577753
26,1.09797,0.0577753
36,1.46395,0.0577753
49,1.95994,0.0577753
67,2.63234,0.0577753
90,3.49887,0.0480759
120,4.65236,0.0480759
162,6.20455,0.0480759
217,8.25128,0.0330406
289,10.9327,0.0330406
386,14.497,0.022479
513,19.2156,0.0135908
683,25.4475,0.00763703
913,33.7146,0.00232439
1221,44.6526,0.00232439
1626,59.1207,0.00158546
2170,78.242,0.00158546
2881,103.569,0.00158546
3665,137.076,0.00158546
4714,181.405,0.00158546
6095,240.034,0.00158546
7912,317.569,0.00145136
10222,420.015,0.00145136
