0,0.253652,0.250227
1,0.507895,0.250227
3,0.691562,0.100548
6,0.947453,0.083238
9,1.20362,0.083238
13,1.5611,0.0747396
18,1.98432,0.060578
25,2.56421,0.060578
34,3.30877,0.0535283
45,4.23382,0.0535283
59,5.383,0.0535283
77,6.84496,0.0331319
99,8.62833,0.0331319
127,10.8643,0.0331319
164,13.7143,0.0231619
211,17.2483,0.0231619
271,21.7345,0.0231619
347,27.3223,0.0175394
443,34.3507,0.0161451
564,43.154,0.0151938
727,54.2325,0.00847847
952,68.0967,0.00689319
1235,85.534,0.00448527
1588,107.407,0.00295943
2025,134.843,0.0019296
2569,169.284,0.000914797
3242,212.473,0.000354598
4000,266.689,0.000137339
4824,334.712,8.82214e-05
5821,420.093,6.86372e-05
