0,0.208412,0.183716
1,0.426578,0.183716
2,0.579761,0.183716
3,0.820494,0.183716
4,1.10481,0.183716
6,1.5554,0.183716
8,2.13114,0.183716
11,2.86101,0.183716
15,3.84733,0.183716
19,4.94123,0.183612
24,6.43657,0.183612
30,8.21258,0.183612
36,10.3648,0.183612
43,12.9093,0.183612
52,16.3309,0.183612
63,20.5541,0.183612
76,25.8018,0.183612
91,32.223,0.183612
109,40.3956,0.183612
129,50.0866,0.183612
153,62.3695,0.183612
180,77.5431,0.183612
210,96.097,0.183612
245,118.934,0.183612
303,147.071,0.183612
376,181.551,0.183612
458,224.401,0.183612
556,277.098,0.183612
664,341.791,0.183612
785,420.193,0.183612
