0,0.0104723,0.425713
1,0.037638,0.425713
2,0.0702742,0.425713
3,0.102311,0.426935
5,0.166864,0.424984
7,0.235197,0.424984
10,0.33998,0.424984
14,0.484589,0.426717
19,0.665178,0.426717
26,0.916154,0.427556
36,1.27781,0.427556
49,1.74562,0.426085
67,2.39184,0.422997
91,3.2624,0.421944
123,4.43138,0.419299
166,6.01656,0.420697
225,8.16559,0.415561
305,11.086,0.412297
412,15.0328,0.410243
558,20.3854,0.413228
756,27.6119,0.408644
1024,37.3675,0.406372
1386,50.5939,0.406487
1871,68.4726,0.413993
2266,92.6727,0.408658
2773,125.386,0.408687
3461,169.694,0.408734
4404,229.597,0.408249
5671,310.61,0.411155
7418,420.028,0.415296
