0,0.0127101,0.194697
1,0.0497016,0.139245
2,0.0958576,0.127572
3,0.154287,0.129365
4,0.225492,0.129365
6,0.378,0.132366
8,0.529476,0.136946
11,0.755435,0.135541
15,1.06504,0.128475
20,1.43959,0.13169
27,1.95651,0.129491
36,2.63591,0.139275
48,3.54744,0.133686
64,4.74444,0.132655
85,6.31669,0.132655
112,8.36848,0.12381
148,11.076,0.139023
195,14.7022,0.130323
258,19.5197,0.124769
343,25.8765,0.124769
457,34.2475,0.124769
606,45.2633,0.130323
804,59.8189,0.128717
1070,79.0786,0.12962
1431,104.491,0.124999
1900,138.079,0.124999
2524,182.43,0.121745
3331,240.93,0.121745
4417,318.199,0.136095
5828,420.046,0.107473
