0,0.0226931,0.177753
1,0.0589639,0.177753
2,0.101471,0.177753
3,0.149642,0.178813
5,0.244762,0.170357
7,0.344467,0.170357
10,0.491605,0.159802
14,0.683357,0.155747
19,0.916643,0.145936
27,1.25234,0.134724
38,1.71513,0.113232
52,2.29943,0.0955561
76,3.09022,0.0613248
111,4.14941,0.0433212
146,5.58,0.0372071
188,7.46807,0.0344546
241,9.9631,0.0258768
311,13.31,0.0208524
407,17.7656,0.018335
524,23.7352,0.0179844
680,31.6575,0.0175395
894,42.2087,0.0177929
1176,56.2585,0.0171653
1548,75.0232,0.0171218
2049,100.007,0.0165225
2704,133.271,0.0161408
3585,177.613,0.0158623
4735,236.662,0.0152267
6257,315.318,0.0150397
8170,420.008,0.0150404
