0,0.039424,0.359285
1,0.136111,0.358898
2,0.275605,0.358898
3,0.405627,0.35856
5,0.64398,0.35856
7,0.888694,0.359084
10,1.28236,0.359084
13,1.70776,0.359084
17,2.28229,0.359941
22,3.01679,0.360051
28,3.91884,0.359642
36,5.12022,0.359465
46,6.61119,0.360126
58,8.47137,0.360218
74,10.9261,0.359353
93,13.9764,0.359353
117,17.8461,0.358974
145,22.7994,0.358585
182,29.1163,0.358516
228,37.1841,0.362123
284,47.428,0.362743
352,60.5454,0.362878
438,77.2923,0.363793
563,98.6049,0.362953
721,125.733,0.36463
918,160.195,0.364459
1176,204.069,0.368561
1525,259.733,0.368676
1878,330.588,0.369951
2321,420.199,0.36931
