0,0.152764,0.215753
1,0.279135,0.215753
2,0.43181,0.215753
3,0.614929,0.215753
4,0.829273,0.215753
6,1.20241,0.215753
8,1.64523,0.215753
11,2.27515,0.215753
15,3.10632,0.215753
19,3.98774,0.215753
24,5.24931,0.215753
30,6.67228,0.215753
37,8.48144,0.215753
46,10.7967,0.215753
56,13.6427,0.215753
69,17.3557,0.215753
84,21.9886,0.215753
101,27.6254,0.215753
121,34.8325,0.215753
142,43.7988,0.215753
166,55.2114,0.215753
194,69.3187,0.215753
225,86.9679,0.215753
260,109.163,0.215753
301,137.374,0.215753
377,172.085,0.216969
473,215.2,0.216969
587,269.32,0.216969
701,336.675,0.216969
835,420.086,0.216969
