0,0.0114644,0.263982
1,0.0302436,0.263982
2,0.0490049,0.256549
4,0.0865634,0.229346
6,0.123545,0.203864
9,0.179032,0.167406
13,0.253021,0.139999
19,0.364266,0.0978959
27,0.513279,0.0587545
38,0.718186,0.0376732
53,1.00296,0.0215115
72,1.38532,0.0142403
97,1.91403,0.00739951
132,2.64775,0.00335799
183,3.64838,0.00168708
261,5.01327,0.00123134
366,6.88989,0.00121652
514,9.45821,0.00121272
722,12.9878,0.00119512
1014,17.8195,0.00118866
1411,24.4448,0.00116784
1846,33.5342,0.00116006
2412,46.0085,0.00113591
3153,63.1171,0.00111323
4138,86.5772,0.00109263
5518,118.749,0.00108319
7525,162.862,0.00107762
10105,223.357,0.00106956
13622,306.297,0.00106532
17976,420.022,0.00105701
