0,0.11152,0.150094
1,0.19132,0.150094
2,0.258285,0.150094
4,0.375556,0.150094
6,0.515542,0.150094
8,0.739479,0.150094
11,1.06489,0.149738
15,1.50558,0.149738
18,2.04021,0.149738
24,2.73826,0.149738
34,3.63257,0.149738
41,4.72823,0.149738
53,6.1263,0.149738
70,7.98018,0.149738
84,10.3196,0.149738
99,13.3461,0.146387
113,17.0972,0.146387
132,21.9835,0.146387
152,28.1881,0.146387
180,36.2912,0.146387
219,46.4517,0.146387
309,59.4129,0.146387
426,76.0788,0.139858
530,97.2728,0.139858
641,124.483,0.139858
758,159.181,0.139858
896,203.096,0.143861
1060,258.952,0.143861
1270,329.969,0.143861
1522,420.116,0.142909
