0,0.185215,0.371591
1,0.324036,0.371591
2,0.49479,0.371591
3,0.661455,0.371591
5,1.10723,0.371591
6,1.44089,0.371591
8,2.07369,0.371591
11,2.66688,0.371591
15,3.63756,0.371591
19,4.7706,0.371591
23,6.09796,0.371591
28,7.7709,0.371591
34,9.74012,0.371591
41,12.4309,0.371591
51,15.7497,0.371591
62,19.7091,0.371591
75,24.9543,0.371591
90,31.0989,0.371591
107,38.972,0.371591
128,48.6444,0.371591
152,60.9591,0.370895
182,75.722,0.370895
217,93.9008,0.370895
297,116.38,0.370895
377,144.18,0.370895
458,178.901,0.370895
539,221.909,0.370895
628,274.841,0.370895
735,340.297,0.370895
858,420.529,0.371428
