0,0.00327072,0.324473
1,0.0182391,0.252195
2,0.0316782,0.189585
4,0.0581228,0.189585
6,0.0842353,0.189585
9,0.123233,0.16863
13,0.174475,0.16863
19,0.251485,0.16863
28,0.365199,0.16863
40,0.515691,0.16863
57,0.72903,0.16863
81,1.02933,0.13777
114,1.44377,0.13777
160,2.01697,0.13777
225,2.82327,0.13777
316,3.95063,0.124957
442,5.51672,0.0590076
615,7.70028,0.00841215
860,10.7552,0.00841215
1130,15.0236,0.00545417
1433,20.9707,0.00545417
1855,29.2701,0.00545417
2442,40.8412,0.00545417
3361,56.9889,0.00545417
4506,79.5204,0.00545417
6875,110.934,0.00545417
10390,154.748,0.00545417
15302,215.862,0.00545417
22182,301.105,0.00545417
31789,420,0.00545417
