0,0.158001,0.245949
1,0.281688,0.245949
2,0.426279,0.245949
3,0.566398,0.245949
5,0.831681,0.245949
7,1.1069,0.245949
10,1.53521,0.245949
13,2.01629,0.245949
17,2.65333,0.245949
22,3.52303,0.245949
28,4.64012,0.245949
35,6.03295,0.245949
44,7.84988,0.245949
54,10.0966,0.245949
66,13.0091,0.245949
79,16.4391,0.245949
95,20.9782,0.245949
114,26.5773,0.245949
135,33.4855,0.245949
159,42.1525,0.245949
187,53.1471,0.245949
221,67.2586,0.242817
286,84.8379,0.242817
364,106.669,0.242137
447,134.183,0.242817
545,168.926,0.242817
674,212.293,0.242817
819,266.652,0.242817
999,334.795,0.242817
1222,420.076,0.247804
