0,1.19941,0.253657
1,3.82782,0.251716
2,6.84686,0.251716
3,10.3835,0.251716
4,14.6765,0.250835
5,18.5756,0.250835
6,22.8778,0.249228
7,27.0386,0.249228
8,31.4908,0.247818
9,35.7794,0.247818
10,40.6236,0.247818
12,50.2129,0.247801
14,60.2304,0.246867
16,70.5981,0.245829
18,80.9773,0.245177
20,91.692,0.244462
23,107.431,0.242632
26,123.133,0.241616
29,138.47,0.238511
32,153.938,0.237051
36,174.802,0.237653
40,195.378,0.233588
44,216.113,0.2344
49,242.205,0.233104
54,267.582,0.231013
60,298.14,0.230204
66,329.45,0.225726
72,361.583,0.223851
78,392.131,0.223806
84,421.33,0.221478
