0,0.0303948,0.123093
1,0.410778,0.109482
2,1.0753,0.109581
3,1.90505,0.111006
4,2.69045,0.103879
5,4.4281,0.103879
6,6.17837,0.103154
8,7.71591,0.0989282
12,9.35993,0.0981709
20,11.2544,0.0981709
28,13.5207,0.0951701
36,16.4484,0.0986677
48,19.7552,0.0950087
60,23.7023,0.0982703
77,28.3891,0.0986752
101,34.3919,0.0950087
119,41.3053,0.093478
141,49.655,0.0950087
178,59.5095,0.0969345
221,71.2595,0.0918248
276,85.1195,0.0951358
348,101.772,0.0918248
411,121.552,0.0921212
496,145.263,0.0951001
609,173.616,0.0929627
722,207.605,0.0940881
881,247.774,0.0908839
1053,295.986,0.0906689
1207,353.136,0.0906689
1383,420.132,0.0906689
