0,0.108664,0.248438
1,0.269324,0.249246
2,0.436842,0.249246
3,0.594626,0.250839
5,0.914217,0.250839
7,1.23114,0.251324
10,1.75048,0.24706
13,2.26194,0.253312
17,2.92296,0.249173
22,3.79316,0.251569
28,4.82189,0.251569
36,6.20509,0.251569
47,7.95929,0.255757
60,10.163,0.259241
78,12.972,0.260574
101,16.4968,0.260574
130,20.9458,0.260574
164,26.5723,0.260574
204,33.5581,0.260574
256,42.3164,0.260574
321,53.386,0.260574
380,67.2889,0.260574
450,84.7219,0.260574
591,106.637,0.0626663
778,134.194,0.0626663
1001,168.75,0.0626663
1297,212.142,0.0626663
1647,266.504,0.0626663
2090,334.645,0.0626663
2670,420.106,0.0626663
