0,0.338026,0.149463
1,0.633775,0.149463
2,0.936206,0.149463
3,1.29012,0.149463
4,1.64262,0.149463
6,2.34141,0.149463
8,3.04298,0.149463
10,3.78388,0.149463
13,4.91197,0.149463
17,6.46055,0.149463
22,8.40107,0.149463
27,10.4432,0.149463
33,13.0409,0.149463
40,16.192,0.149463
48,19.8803,0.149463
58,24.8361,0.149463
70,30.9496,0.149463
84,38.2672,0.149463
100,46.8584,0.144818
119,57.4223,0.144818
141,70.33,0.144818
165,85.8651,0.144818
193,104.92,0.144818
258,128.153,0.140603
340,156.543,0.140603
422,191.229,0.140603
498,233.398,0.140603
590,284.153,0.140603
708,346.06,0.140603
841,420.239,0.140603
