0,0.0239319,0.151496
1,0.0925919,0.151496
2,0.151712,0.0806621
3,0.218928,0.0806621
4,0.302849,0.0806621
6,0.506521,0.0774652
8,0.729044,0.0774652
11,1.0458,0.067055
14,1.39051,0.0905737
18,1.86597,0.0914266
23,2.48924,0.0664778
30,3.29054,0.0888793
39,4.31332,0.0805591
51,5.73469,0.0718472
65,7.55462,0.0890999
84,9.99027,0.082361
108,13.0764,0.106718
139,17.1235,0.0880372
182,22.4197,0.0886202
239,29.3524,0.0755247
312,38.4204,0.0720141
409,50.2162,0.0871917
532,65.6044,0.0743396
693,85.6365,0.0409429
896,111.66,0.0868038
1169,145.571,0.0762421
1548,189.761,0.0754537
2047,247.408,0.0775282
2674,322.518,0.0850914
3562,420.012,0.0871818
