0,0.0132881,0.738488
1,0.0577277,0.713206
2,0.112658,0.713206
3,0.179185,0.713206
5,0.307316,0.713206
7,0.440763,0.713206
10,0.645511,0.6918
13,0.872664,0.689365
17,1.16713,0.689365
23,1.61194,0.680307
31,2.20247,0.680307
41,2.95105,0.680307
54,3.89644,0.669629
72,5.19799,0.669629
96,6.88771,0.669629
127,9.08127,0.653337
166,11.9807,0.64959
219,15.7955,0.646677
292,20.7784,0.618333
378,27.3449,0.609336
489,35.9793,0.60307
631,47.3157,0.595012
820,62.2109,0.595012
1071,81.7539,0.595012
1369,107.47,0.595012
1674,141.227,0.589164
2044,185.537,0.589164
2545,243.688,0.589164
3226,320.021,0.587623
4077,420.012,0.582991
