0,0.116671,0.248298
1,0.434972,0.224075
2,0.690174,0.213651
3,0.948245,0.21142
4,1.22724,0.210602
6,1.79164,0.210602
8,2.44715,0.209869
10,3.1722,0.209869
12,4.13127,0.209869
15,5.29927,0.209869
19,6.81446,0.206458
23,8.48308,0.206458
29,10.818,0.206458
36,13.6262,0.206458
45,17.1147,0.206458
56,21.4113,0.206458
69,26.6564,0.206458
85,33.317,0.206458
104,41.4874,0.206458
127,51.4266,0.206458
155,63.6442,0.206458
192,78.8515,0.206458
237,97.2645,0.206458
294,120.26,0.206458
365,148.325,0.206458
456,182.845,0.206458
561,225.329,0.206458
688,277.485,0.206458
841,341.632,0.206458
1019,420.451,0.206458
