0,0.308146,0.147603
1,0.967653,0.147603
2,1.95548,0.140742
3,2.82028,0.126285
4,3.82379,0.126285
5,4.70716,0.126285
7,6.58941,0.126285
9,8.33902,0.126285
11,10.0401,0.126285
14,12.4135,0.126285
18,15.5721,0.142099
23,19.2874,0.138751
29,23.4785,0.137316
35,27.9288,0.135626
43,33.2496,0.139575
52,39.6054,0.130808
63,47.1742,0.135439
75,55.8873,0.131986
89,66.6148,0.141789
107,79.1145,0.136072
127,94.1895,0.139937
152,111.928,0.138144
181,132.425,0.139346
211,156.316,0.142407
249,184.926,0.140011
297,218.202,0.1401
352,257.852,0.137855
415,304.325,0.138225
487,358.099,0.136935
575,420.53,0.137198
