0,0.0100413,0.194257
1,0.0269573,0.182338
2,0.0456717,0.167168
4,0.0721634,0.164525
7,0.112647,0.151544
11,0.173128,0.120965
16,0.256839,0.104688
22,0.368789,0.079732
29,0.530245,0.0743479
36,0.732191,0.0673028
45,1.0106,0.0603698
58,1.41436,0.0538236
75,1.96036,0.0538236
97,2.69844,0.0509585
126,3.71164,0.050284
164,5.1204,0.0495804
215,7.04953,0.0467305
287,9.68355,0.0452382
387,13.2634,0.0444878
521,18.1683,0.0451913
705,24.8942,0.0428787
958,34.1132,0.0445221
1303,46.7178,0.0420956
1771,63.9513,0.0415118
2409,87.5322,0.0437115
3278,119.788,0.0456517
4459,163.949,0.0459927
5792,224.397,0.0445995
7148,307.075,0.044505
9036,420.005,0.0434841
