0,0.0061441,0.335756
1,0.0130887,0.335756
2,0.0206645,0.335756
4,0.0362647,0.335756
7,0.0588965,0.335756
11,0.0896752,0.335756
16,0.129049,0.335756
24,0.191059,0.335756
35,0.278829,0.335756
49,0.395886,0.335756
68,0.563089,0.335756
94,0.804072,0.333243
128,1.14556,0.333243
172,1.62833,0.333243
229,2.30757,0.333243
335,3.26789,0.333243
478,4.62384,0.333243
657,6.54467,0.333243
893,9.26225,0.333243
1193,13.1079,0.333243
1615,18.5432,0.33295
2169,26.2346,0.33295
2920,37.1062,0.33295
3980,52.4838,0.332708
5481,74.2286,0.331081
6753,104.982,0.333862
8514,148.481,0.333243
11036,209.996,0.332689
15798,296.99,0.333604
23848,420.005,0.334865
