0,0.0403732,0.327745
1,0.113028,0.327112
2,0.178011,0.166673
3,0.244337,0.166673
5,0.376925,0.164111
8,0.561918,0.0977527
11,0.748662,0.0781689
15,0.988391,0.0541337
21,1.33335,0.0347837
29,1.79975,0.0193673
39,2.38316,0.0143234
52,3.13886,0.0121554
69,4.12957,0.0116467
92,5.4724,0.0113785
122,7.20096,0.0110122
162,9.48668,0.0106027
213,12.4528,0.0099641
281,16.381,0.00932723
369,21.5024,0.00851934
489,28.2259,0.00742796
646,37.0133,0.00630084
850,48.4952,0.00516964
1119,63.55,0.00399878
1469,83.2639,0.00299398
1933,109.084,0.00220816
2538,142.882,0.00166913
3326,187.118,0.00135887
4363,245.045,0.00119524
5718,320.877,0.00111775
7519,420.003,0.00108377
