0,0.0247587,0.749444
1,0.0866142,0.743114
2,0.162504,0.743114
3,0.278699,0.743114
4,0.392681,0.731403
6,0.5956,0.682769
8,0.804175,0.682769
11,1.16492,0.682769
14,1.54365,0.682769
18,2.0507,0.682769
23,2.7144,0.682769
30,3.64491,0.682769
39,4.86521,0.682487
50,6.38193,0.677948
65,8.38027,0.67109
84,10.9234,0.663862
109,14.3111,0.663862
142,18.6223,0.654977
187,24.1885,0.654977
244,31.4281,0.653946
317,40.8636,0.641109
412,53.0679,0.641109
535,68.8377,0.63139
695,89.2001,0.629581
890,115.564,0.603185
1144,149.619,0.603185
1497,193.768,0.596842
2247,250.854,0.569491
3216,324.689,0.542155
4537,420.047,0.526215
