0,0.797422,0.373908
1,3.02417,0.373908
2,6.68177,0.373951
3,10.9087,0.374088
4,14.7249,0.37424
5,18.9283,0.37424
6,23.9523,0.374451
7,28.5485,0.37424
9,35.3701,0.37424
11,42.214,0.37424
13,48.6458,0.373885
15,56.425,0.373762
17,65.7147,0.373387
19,73.7197,0.373387
22,83.7815,0.373387
25,98.2576,0.373387
28,109.437,0.373387
32,123.771,0.373387
37,139.482,0.373387
41,154.838,0.373387
47,174.034,0.373387
53,193.427,0.373387
59,215.756,0.373786
66,239.88,0.373843
74,267.14,0.373826
82,293.573,0.373843
91,322.128,0.373714
101,355.072,0.373834
111,387.923,0.37404
121,420.974,0.3739
