0,0.0168133,0.302395
1,0.058252,0.29511
2,0.110641,0.29491
3,0.16598,0.294781
5,0.268418,0.287287
7,0.375031,0.280757
10,0.543814,0.280757
13,0.738869,0.280757
18,0.995528,0.280757
25,1.35524,0.280757
32,1.88135,0.280757
40,2.54614,0.286428
50,3.40365,0.280757
64,4.59615,0.280757
82,6.19417,0.280757
104,8.23735,0.280757
135,10.9764,0.280757
175,14.5374,0.280757
230,19.2757,0.288072
299,25.6128,0.280757
391,33.9334,0.280757
515,44.9487,0.280744
679,59.4815,0.280744
895,78.691,0.279056
1337,104.062,0.277026
1930,137.626,0.277026
2702,181.938,0.286621
3719,240.515,0.276483
5093,317.895,0.276483
6945,420.044,0.277822
