0,0.0246118,0.14533
1,0.0505903,0.14533
2,0.0769267,0.14533
4,0.128512,0.14533
6,0.182896,0.14533
9,0.269536,0.14533
13,0.378386,0.14533
18,0.514559,0.14533
25,0.720311,0.14533
34,1.0118,0.14533
45,1.38806,0.14533
60,1.87731,0.14533
80,2.55359,0.14533
102,3.49023,0.14533
130,4.75046,0.14533
161,6.44658,0.14533
196,8.69262,0.14533
234,11.7341,0.14533
277,15.8322,0.14533
381,21.3745,0.148438
497,28.8246,0.148438
633,38.8649,0.148438
795,52.3584,0.146665
983,70.5927,0.146665
1207,95.0708,0.146665
1531,128.085,0.146665
1889,172.472,0.149121
2334,232.097,0.149121
2719,312.431,0.149121
3231,420.093,0.147453
