0,1.01573,0.375147
1,2.45561,0.310012
2,4.57233,0.310012
3,8.00372,0.310012
4,11.4061,0.310012
5,14.9957,0.310012
6,18.4371,0.310012
7,22.1236,0.310012
8,25.7425,0.310012
10,33.1238,0.310012
12,40.4624,0.310012
14,47.8515,0.310012
16,55.2132,0.310012
18,62.7108,0.310012
21,73.758,0.310012
24,84.6269,0.310012
27,95.7706,0.310012
31,110.277,0.310012
35,124.393,0.310012
40,141.967,0.310012
45,159.557,0.310012
51,180.848,0.310012
57,202.662,0.310012
64,228.79,0.310012
71,254.638,0.310012
79,284.2,0.310012
88,317.519,0.310012
97,351.173,0.310012
106,389.803,0.310012
111,421.074,0.310012
