0,0.660875,0.383811
1,1.25152,0.383811
2,1.908,0.383811
3,2.57059,0.383811
4,3.18178,0.383811
5,4.06242,0.383811
7,5.18477,0.383811
9,6.82223,0.383811
12,8.90528,0.383811
15,11.3833,0.383811
19,14.2047,0.383811
24,17.0171,0.383811
30,20.3825,0.383811
37,24.5174,0.383811
45,29.4798,0.383811
55,35.826,0.383811
63,43.4866,0.383811
71,52.7407,0.383811
79,63.0913,0.383811
88,75.1837,0.383811
99,90.1712,0.383811
112,108.207,0.383811
126,129.918,0.383811
142,155.171,0.383811
160,184.768,0.383811
180,218.648,0.383811
202,257.838,0.381452
226,303.585,0.381452
276,357.279,0.381452
333,420.626,0.381452
