0,0.0125224,0.700293
1,0.563052,0.696885
2,1.54647,0.683254
3,2.1994,0.683254
4,2.74423,0.683254
6,3.60956,0.683254
9,4.62999,0.674502
14,5.65981,0.651245
18,7.18575,0.651245
23,8.88784,0.639918
34,11.3276,0.619575
45,13.9038,0.604053
61,16.8328,0.571662
83,20.4662,0.549
121,24.7552,0.548708
186,30.0062,0.548226
245,36.5011,0.531591
310,44.2737,0.529227
371,53.4665,0.528776
471,64.5408,0.507144
620,77.927,0.490454
768,94.0978,0.461294
935,113.524,0.434185
1255,136.867,0.412116
1574,165.001,0.412116
1954,198.919,0.398731
2306,239.829,0.366951
2774,289.455,0.35107
3320,348.925,0.345371
4242,420.069,0.321542
